NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_12_DIM1;SAANR_12_MOD_DIM1;SAANR_12_LIB_DIM1;SAANR_12_DIM3;SAANR_12_MOD_DIM3;SAANR_12_LIB_DIM3;SAANR_12_DIM4;SAANR_12_MOD_DIM4;SAANR_12_LIB_DIM4;VALEUR;QUALITE
SAANR_12;2002;FR;METRO;NR27;58;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.02;OUI
SAANR_12;2002;FR;METRO;NR27;90;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.38;OUI
SAANR_12;2002;FR;METRO;NR27;70;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);37.77;OUI
SAANR_12;2002;FR;METRO;NR27;21;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.87;OUI
SAANR_12;2002;FR;METRO;NR28;50;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.94;OUI
SAANR_12;2002;FR;METRO;NR28;61;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);34.04;OUI
SAANR_12;2002;FR;METRO;NR28;14;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.63;OUI
SAANR_12;2002;FR;METRO;NR28;27;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.18;OUI
SAANR_12;2002;FR;METRO;NR28;76;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.52;OUI
SAANR_12;2002;FR;METRO;NR32;02;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.55;OUI
SAANR_12;2002;FR;METRO;NR32;60;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.95;OUI
SAANR_12;2002;FR;METRO;NR32;80;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.6;OUI
SAANR_12;2002;FR;METRO;NR32;62;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.69;OUI
SAANR_12;2002;FR;METRO;NR32;59;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.43;OUI
SAANR_12;2002;FR;METRO;NR44;08;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.46;OUI
SAANR_12;2002;FR;METRO;NR44;10;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.6;OUI
SAANR_12;2002;FR;METRO;NR44;51;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.75;OUI
SAANR_12;2002;FR;METRO;NR44;55;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.6;OUI
SAANR_12;2002;FR;METRO;NR44;67;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.76;OUI
SAANR_12;2002;FR;METRO;NR44;52;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33;OUI
SAANR_12;2002;FR;METRO;NR44;68;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.68;OUI
SAANR_12;2002;FR;METRO;NR44;88;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.81;OUI
SAANR_12;2002;FR;METRO;NR44;57;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.38;OUI
SAANR_12;2002;FR;METRO;NR44;54;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.15;OUI
SAANR_12;2002;FR;METRO;NR52;85;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.94;OUI
SAANR_12;2002;FR;METRO;NR52;49;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.99;OUI
SAANR_12;2002;FR;METRO;NR52;44;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.03;OUI
SAANR_12;2002;FR;METRO;NR52;53;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.49;OUI
SAANR_12;2002;FR;METRO;NR52;72;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.26;OUI
SAANR_12;2002;FR;METRO;NR53;22;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.94;OUI
SAANR_12;2002;FR;METRO;NR53;56;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.09;OUI
SAANR_12;2002;FR;METRO;NR53;35;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.9;OUI
SAANR_12;2002;FR;METRO;NR53;29;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.97;OUI
SAANR_12;2002;FR;METRO;NR75;40;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.37;OUI
SAANR_12;2002;FR;METRO;NR75;47;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.2;OUI
SAANR_12;2002;FR;METRO;NR75;17;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.6;OUI
SAANR_12;2002;FR;METRO;NR75;86;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.33;OUI
SAANR_12;2002;FR;METRO;NR75;24;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.14;OUI
SAANR_12;2002;FR;METRO;NR75;33;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.93;OUI
SAANR_12;2002;FR;METRO;NR75;19;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32;OUI
SAANR_12;2002;FR;METRO;NR75;23;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.84;OUI
SAANR_12;2002;FR;METRO;NR75;87;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.45;OUI
SAANR_12;2002;FR;METRO;NR75;16;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.35;OUI
SAANR_12;2002;FR;METRO;NR75;79;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.63;OUI
SAANR_12;2002;FR;METRO;NR75;64;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.2;OUI
SAANR_12;2002;FR;METRO;NR76;12;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.86;OUI
SAANR_12;2002;FR;METRO;NR76;31;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);31.95;OUI
SAANR_12;2002;FR;METRO;NR76;46;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);31.9;OUI
SAANR_12;2002;FR;METRO;NR76;65;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.11;OUI
SAANR_12;2002;FR;METRO;NR76;81;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);31.59;OUI
SAANR_12;2002;FR;METRO;NR76;82;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);31.36;OUI
SAANR_12;2002;FR;METRO;NR76;66;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.46;OUI
SAANR_12;2002;FR;METRO;NR76;34;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);31.75;OUI
SAANR_12;2002;FR;METRO;NR76;48;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.73;OUI
SAANR_12;2002;FR;METRO;NR76;32;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.03;OUI
SAANR_12;2002;FR;METRO;NR76;30;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.8;OUI
SAANR_12;2002;FR;METRO;NR76;09;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.1;OUI
SAANR_12;2002;FR;METRO;NR76;11;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.05;OUI
SAANR_12;2002;FR;METRO;NR84;07;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.6;OUI
SAANR_12;2002;FR;METRO;NR84;26;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.9;OUI
SAANR_12;2002;FR;METRO;NR84;42;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.73;OUI
SAANR_12;2002;FR;METRO;NR84;69;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.7;OUI
SAANR_12;2002;FR;METRO;NR84;73;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.2;OUI
SAANR_12;2002;FR;METRO;NR84;03;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.96;OUI
SAANR_12;2002;FR;METRO;NR84;15;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.56;OUI
SAANR_12;2002;FR;METRO;NR84;43;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33;OUI
SAANR_12;2002;FR;METRO;NR84;38;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.98;OUI
SAANR_12;2002;FR;METRO;NR84;74;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.93;OUI
SAANR_12;2002;FR;METRO;NR84;63;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.41;OUI
SAANR_12;2002;FR;METRO;NR84;01;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.6;OUI
SAANR_12;2002;FR;METRO;NR93;04;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.47;OUI
SAANR_12;2002;FR;METRO;NR93;05;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.41;OUI
SAANR_12;2002;FR;METRO;NR93;13;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.11;OUI
SAANR_12;2002;FR;METRO;NR93;83;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);;OUI
SAANR_12;2002;FR;METRO;NR93;84;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.5;OUI
SAANR_12;2002;FR;METRO;NR93;06;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.8;OUI
SAANR_12;2002;FR;METRO;NR94;2A;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);;OUI
SAANR_12;2002;FR;METRO;NR94;2B;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);;OUI
SAANR_12;2002;FR;METRO;NR11;77;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR11;91;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR11;92;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR11;95;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR11;94;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR11;78;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR11;93;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR24;28;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR24;37;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);91000;OUI
SAANR_12;2002;FR;METRO;NR24;45;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);21750;OUI
SAANR_12;2002;FR;METRO;NR24;36;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);132840;OUI
SAANR_12;2002;FR;METRO;NR24;41;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);18700;OUI
SAANR_12;2002;FR;METRO;NR24;18;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);113600;OUI
SAANR_12;2002;FR;METRO;NR27;21;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR27;89;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);17100;OUI
SAANR_12;2002;FR;METRO;NR27;25;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR27;39;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);282;OUI
SAANR_12;2002;FR;METRO;NR27;71;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);9600;OUI
SAANR_12;2002;FR;METRO;NR27;58;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);15500;OUI
SAANR_12;2002;FR;METRO;NR27;70;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR28;76;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR28;50;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);11700;OUI
SAANR_12;2002;FR;METRO;NR28;61;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR28;27;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR28;14;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR32;02;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR32;80;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR32;62;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR32;59;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR32;60;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR44;08;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR44;55;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2002;FR;METRO;NR44;57;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
